55,56,695.99,24722.54,14082.74,9247.83,1391.97,139.85,4.00,0.00
56,56,657.02,23324.60,12933.33,9077.23,1314.03,207.82,2.00,0.00
57,56,715.00,27271.02,15990.01,9851.01,1430.00,142.39,1.00,0.00
58,56,716.05,25186.71,14602.99,9151.62,1432.10,144.97,0.00,0.00
59,56,677.96,25341.33,14648.03,9337.38,1355.91,139.85,7.00,0.00
60,56,647.01,25043.45,14662.26,9087.16,1294.02,150.29,5.00,0.00
61,56,618.99,21887.59,12097.77,8551.84,1237.98,147.61,5.00,0.00
62,56,735.02,28350.59,16859.35,10021.21,1470.03,139.85,4.00,0.00
63,56,718.97,28257.71,17066.22,9753.55,1437.93,147.61,3.00,0.00
64,56,736.03,27351.16,16463.70,9415.40,1472.06,137.35,2.00,0.00
65,56,737.00,27173.01,15328.01,10371.01,1474.00,137.35,4.00,0.00
66,56,623.99,23284.71,13603.83,8432.90,1247.98,155.80,6.00,0.00
67,56,682.01,23098.18,12334.09,9400.07,1364.01,139.85,1.00,0.00
68,56,678.01,24681.21,13867.12,9458.08,1356.01,139.85,0.00,0.00
69,56,727.99,27990.67,16900.80,9633.89,1455.98,147.61,3.00,0.00
70,56,736.01,27790.23,16064.13,10254.09,1472.01,144.97,2.00,0.00
71,56,686.97,24892.93,14113.40,9409.60,1369.94,142.39,1.00,0.00
72,56,620.03,23163.99,13399.57,8520.36,1244.05,144.97,2.00,0.00
73,56,740.96,26892.45,15681.10,9729.44,1481.91,147.61,4.00,0.00
74,56,779.05,28177.65,16570.97,10048.59,1558.09,137.35,2.00,0.00
75,56,719.99,25727.60,14652.77,9634.85,1439.98,153.02,3.00,0.00
76,56,762.00,27613.07,16039.04,10050.02,1524.00,132.49,3.00,0.00
77,56,801.99,27998.64,15724.80,10669.86,1603.98,137.35,4.00,0.00
78,56,608.02,23005.70,13103.40,8686.26,1216.04,150.29,2.00,0.00
79,56,666.99,24280.63,13785.79,9160.86,1333.98,144.97,0.00,0.00
80,56,786.99,27542.73,15458.85,10509.90,1573.98,132.49,3.00,0.00
81,56,738.01,26641.53,15758.32,9407.19,1476.03,142.39,5.00,0.00
82,56,757.00,28934.05,17103.03,10317.02,1514.00,144.97,4.00,0.00
83,56,723.00,27935.01,16715.01,9774.00,1446.00,132.49,2.00,0.00
84,56,749.98,27924.34,16285.61,10138.76,1499.96,137.35,5.00,0.00
85,56,682.99,25613.49,15059.70,9187.82,1365.97,155.80,6.00,0.00
86,56,689.04,24752.29,14388.75,8985.47,1378.07,132.49,3.00,0.00
87,56,672.99,23511.61,13278.78,8886.85,1345.98,137.35,5.00,0.00
88,56,748.00,27333.93,15271.96,10565.97,1496.00,132.49,3.00,0.00
89,56,809.03,29940.18,17998.71,10323.41,1618.06,130.13,1.00,0.00
90,56,727.96,26561.56,15202.18,9903.46,1455.92,139.85,3.00,0.00
91,56,776.00,31284.85,18653.91,11078.95,1551.99,137.35,5.00,0.00
92,56,761.05,26445.89,14489.04,10435.75,1521.11,144.97,1.00,0.00
93,56,746.95,28323.92,17162.74,9666.29,1494.89,134.90,2.00,0.00
94,56,702.00,28946.89,17813.93,9728.96,1403.99,142.39,6.00,0.00
95,56,816.99,31149.78,18661.87,10853.92,1633.99,142.39,1.00,0.00
96,56,727.01,26757.31,14967.17,10336.12,1454.02,137.35,3.00,0.00
97,56,806.00,29061.92,16924.95,10524.97,1612.00,134.90,1.00,0.00
98,56,760.02,28775.71,17321.43,9934.25,1520.04,134.90,3.00,0.00
99,56,763.96,29087.59,17093.17,10466.49,1527.93,137.35,6.00,0.00
100,56,698.04,24949.48,13830.82,9722.58,1396.08,150.29,1.00,0.00
101,56,724.98,25181.41,13691.68,10039.76,1449.97,132.49,4.00,0.00
102,56,752.99,26591.66,15089.81,9995.87,1505.98,142.39,3.00,0.00
103,56,792.03,31670.01,18920.60,11165.36,1584.05,142.39,3.00,0.00
104,56,744.03,28152.04,16158.60,10505.39,1488.06,144.97,2.00,0.00
105,56,744.96,27958.56,16393.16,10075.48,1489.92,142.39,1.00,0.00
106,56,802.99,28675.82,16346.89,10722.93,1605.99,132.49,5.00,0.00
107,56,809.95,29422.19,16771.97,11030.32,1619.90,134.90,2.00,0.00
108,56,758.05,28581.97,16797.16,10268.71,1516.10,142.39,1.00,0.00
109,56,719.99,26543.65,15733.79,9369.88,1439.98,139.85,2.00,0.00
110,56,733.99,26403.62,15290.78,9644.86,1467.98,137.35,4.00,0.00
111,56,781.02,30596.79,18902.49,10132.26,1562.04,147.61,3.00,0.00
112,56,796.97,29603.71,16740.27,11269.51,1593.93,137.35,1.00,0.00
113,56,808.05,30924.89,18648.14,10660.65,1616.10,137.35,6.00,0.00
114,56,850.84,33821.55,20655.06,11464.81,1701.68,127.81,1.00,0.00
115,56,733.12,27192.61,15769.67,9956.69,1466.25,134.90,4.00,0.00
116,56,808.00,28903.99,16647.99,10640.00,1616.00,130.13,4.00,0.00
117,56,825.96,30114.56,17194.18,11268.46,1651.92,142.39,4.00,0.00
118,56,648.04,25775.43,15444.86,9034.50,1296.07,155.80,3.00,0.00
119,56,741.01,28422.42,16726.25,10214.15,1482.02,139.85,2.00,0.00
120,56,727.00,25696.92,14757.96,9484.97,1454.00,189.93,3.00,0.00
121,56,804.00,29343.06,17281.03,10454.02,1608.00,132.49,5.00,0.00
122,56,808.96,30681.55,17826.16,11237.47,1617.92,125.52,3.00,0.00
123,56,814.04,29342.35,17097.79,10616.49,1628.07,137.35,4.00,0.00
124,56,722.00,26207.83,14635.91,10127.94,1443.99,142.39,0.00,0.00
125,56,693.00,23849.14,13086.08,9377.05,1386.01,139.85,4.00,0.00
126,56,842.97,29674.96,17067.40,10921.62,1685.94,127.81,4.00,0.00
127,56,857.07,31515.44,18581.44,11219.87,1714.13,139.85,2.00,0.00
128,56,782.96,29704.40,17327.07,10811.42,1565.92,134.90,1.00,0.00
129,56,835.00,29961.92,17552.95,10738.97,1670.00,132.49,5.00,0.00
130,56,851.01,32049.39,18905.23,11442.14,1702.02,132.49,3.00,0.00
131,56,807.99,30269.54,17610.73,11042.83,1615.98,125.52,5.00,0.00
132,56,837.97,30743.00,17821.42,11247.64,1673.95,132.49,6.00,0.00
133,56,712.02,26648.72,15266.41,9956.27,1426.04,134.90,4.00,0.00
134,56,740.01,26216.40,15070.23,9666.15,1480.02,153.02,3.00,0.00
135,56,787.98,27642.36,15427.64,10638.75,1575.96,134.90,4.00,0.00
136,56,771.01,29554.37,17159.22,10853.14,1542.02,137.35,3.00,0.00
137,56,857.99,31720.77,18209.87,11794.92,1715.99,127.81,5.00,0.00
138,56,880.01,33079.54,19835.32,11484.19,1760.03,127.81,5.00,0.00
139,56,843.99,31484.77,18444.86,11351.92,1687.99,132.49,5.00,0.00
140,56,799.99,30945.71,18976.82,10368.90,1599.98,139.85,2.00,0.00
141,56,773.01,28925.54,17579.33,9800.18,1546.03,127.81,3.00,0.00
142,56,814.98,30674.09,18244.46,10799.68,1629.95,134.90,5.00,0.00
143,56,707.00,27681.10,16992.06,9275.03,1414.01,137.35,4.00,0.00
144,56,849.03,32331.18,19377.70,11255.41,1698.06,153.02,4.00,0.00
145,56,839.00,31427.90,18422.94,11326.96,1677.99,170.48,3.00,0.00
146,56,871.98,33572.23,19970.54,11857.73,1743.96,125.52,4.00,0.00
147,56,913.99,33460.68,19453.82,12178.88,1827.98,137.35,5.00,0.00
148,56,706.00,26739.02,15806.01,9521.01,1412.00,142.39,5.00,0.00
149,56,794.99,29558.60,17273.76,10694.85,1589.98,130.13,3.00,0.00
150,56,837.98,33380.08,20671.43,11032.70,1675.95,155.80,1.00,0.00
151,56,851.02,30742.84,17709.48,11331.31,1702.05,142.39,4.00,0.00
152,56,923.05,33933.67,20417.01,11670.58,1846.09,130.13,5.00,0.00
153,56,733.00,28553.08,16867.05,10220.03,1466.00,153.02,6.00,0.00
154,56,724.96,25551.73,14983.26,9118.55,1449.93,139.85,5.00,0.00
155,56,913.02,32937.74,19599.44,11512.26,1826.04,134.90,5.00,0.00
156,56,814.00,31253.82,18503.89,11121.94,1627.99,134.90,2.00,0.00
157,56,928.01,34074.38,20325.23,11893.13,1856.02,139.85,12.00,0.00
158,56,622.01,23078.33,13349.19,8485.12,1244.02,150.29,1.00,0.00
159,56,847.00,32406.10,19609.06,11103.03,1694.01,130.13,2.00,0.00
160,56,883.00,32225.84,18711.91,11747.94,1765.99,144.97,6.00,0.00
161,56,885.99,32057.81,18588.89,11696.93,1771.99,134.90,5.00,0.00
162,56,941.99,35632.76,21390.85,12362.92,1878.99,142.39,1.00,0.00
163,56,646.97,23122.06,13177.47,8645.65,1298.95,161.51,3.00,0.00
164,56,754.04,29144.62,17156.95,10479.58,1508.08,132.49,3.00,0.00
165,56,884.02,34639.78,20698.46,12173.27,1768.04,132.49,3.00,0.00
166,56,831.98,31931.08,18060.48,12206.65,1663.95,130.13,4.00,0.00
167,56,883.99,31188.50,17648.72,11771.81,1767.97,127.81,6.00,0.00
168,56,815.02,29137.84,17050.49,10457.30,1630.05,134.90,2.00,0.00
169,56,724.98,27952.10,16772.46,9729.69,1449.95,147.61,4.00,0.00
170,56,867.02,31424.69,18524.41,11166.25,1734.04,127.81,5.00,0.00
171,56,858.94,31411.88,18365.76,11331.24,1714.88,142.39,2.00,0.00
172,56,869.03,31040.12,17719.64,11579.42,1741.06,144.97,1.00,0.00
173,56,903.03,35457.23,22087.77,11563.40,1806.06,121.08,9.00,0.00
174,56,790.01,28478.33,16696.19,10202.12,1580.02,130.13,7.00,0.00
175,56,751.98,28393.30,16801.58,10087.75,1503.96,139.85,2.00,0.00
176,56,835.01,33108.51,19652.30,11786.18,1670.03,134.90,2.00,0.00
177,56,895.96,34224.65,20380.20,12052.53,1791.93,134.90,8.00,0.00
178,56,929.04,32456.23,19104.72,11493.43,1858.07,125.52,4.00,0.00
179,56,851.00,31412.97,17896.98,11813.99,1702.00,130.13,3.00,0.00
180,56,626.99,24282.44,14505.67,8522.81,1253.97,150.29,2.00,0.00
181,56,827.99,31831.81,18585.89,11589.93,1655.99,130.13,8.00,0.00
182,56,936.00,34816.98,20562.99,12381.99,1872.00,127.81,3.00,0.00
183,56,812.99,32681.49,19586.70,11471.82,1622.97,142.39,3.00,0.00
184,56,857.03,33074.13,20021.69,11335.39,1717.06,134.90,8.00,0.00
185,56,938.96,36797.38,22952.99,11970.47,1873.92,130.13,7.00,0.00
186,56,680.02,23689.77,13209.43,9116.30,1364.04,142.39,2.00,0.00
187,56,877.02,32306.77,19120.46,11432.27,1754.04,121.08,1.00,0.00
188,56,939.97,37332.00,22836.39,12615.66,1879.95,137.35,3.00,0.00
189,56,892.95,34123.21,20043.95,12293.36,1785.91,139.85,3.00,0.00
190,56,876.07,33361.69,19716.59,11892.96,1752.14,139.85,4.00,0.00
191,56,768.98,31406.04,19702.40,10165.69,1537.95,137.35,4.00,0.00
192,56,770.02,27703.78,15993.45,10170.28,1540.04,153.02,5.00,0.00
193,56,833.99,29423.67,15621.83,12133.86,1667.98,147.61,4.00,0.00
194,56,873.93,32633.43,19387.47,11498.09,1747.86,134.90,5.00,0.00
195,56,886.08,33918.17,19987.87,12158.14,1772.17,130.13,2.00,0.00
196,56,929.00,34901.90,20686.94,12356.97,1857.99,132.49,9.00,0.00
197,56,708.98,27427.13,15916.49,10092.68,1417.95,150.29,2.00,0.00
198,56,787.03,28256.93,16633.55,10049.33,1574.05,139.85,2.00,0.00
199,56,871.00,33423.96,20117.97,11563.99,1742.00,132.49,5.00,0.00
200,56,884.00,33608.98,19786.99,12053.99,1768.00,134.90,4.00,0.00
201,56,918.98,32581.22,18695.55,12047.71,1837.96,127.81,3.00,0.00
202,56,724.01,27842.34,16359.20,10035.12,1448.02,142.39,2.00,0.00
203,56,752.01,27278.43,15354.24,10420.17,1504.02,147.61,3.00,0.00
204,56,893.00,33866.97,20843.98,11236.99,1786.00,125.52,10.00,0.00
205,56,892.96,32987.61,19122.19,12079.49,1785.92,139.85,0.00,0.00
206,56,863.03,34084.35,20345.80,12012.47,1726.07,134.90,2.00,0.00
207,56,855.92,31521.12,18195.34,11613.94,1711.84,125.52,1.00,0.00
208,56,883.04,33766.65,19955.98,12044.59,1766.09,130.13,4.00,0.00
209,56,739.00,26918.16,15440.09,10000.06,1478.01,142.39,0.00,0.00
210,56,701.00,26519.10,14924.06,10193.04,1402.01,144.97,3.00,0.00
211,56,856.03,32934.10,19964.67,11257.38,1712.06,123.28,3.00,0.00
212,56,800.94,30002.81,16971.76,11429.16,1601.88,142.39,4.00,0.00
213,56,817.06,30368.31,17671.35,11062.84,1634.12,127.81,5.00,0.00
214,56,854.99,31117.68,17964.81,11442.88,1709.98,130.13,3.00,0.00
215,56,910.93,33272.42,19528.49,11922.08,1821.86,116.80,3.00,0.00
216,56,850.06,29706.19,16902.24,11103.82,1700.13,134.90,8.00,0.00
217,56,766.99,28638.62,16915.77,10188.86,1533.98,144.97,1.00,0.00
218,56,866.00,31968.96,18800.98,11435.99,1732.00,132.49,5.00,0.00
219,56,757.00,27540.09,15976.05,10050.03,1514.01,125.52,2.00,0.00
220,56,896.00,33355.94,19643.96,11919.98,1792.00,130.13,4.00,0.00
221,56,912.02,34810.92,20722.55,12264.32,1824.05,127.81,5.00,0.00
222,56,838.00,32566.95,19569.97,11320.98,1676.00,125.52,4.00,0.00
223,56,876.00,31542.95,17947.97,11842.98,1752.00,130.13,2.00,0.00
224,56,923.00,32693.14,18772.08,12075.05,1846.01,132.49,2.00,0.00
225,56,921.98,33066.19,18991.54,12230.70,1843.96,121.08,2.00,0.00
226,56,872.02,33118.73,19573.43,11801.26,1744.04,164.45,5.00,0.00
227,56,781.99,28307.56,16605.74,10137.84,1563.98,139.85,2.00,0.00
228,56,784.01,30189.42,18028.25,10593.15,1568.02,127.81,6.00,0.00
229,56,844.97,32720.82,19624.29,11406.59,1689.94,161.51,0.00,0.00
230,56,894.03,32529.26,18718.73,12022.47,1788.07,139.85,2.00,0.00
231,56,922.98,34951.20,20522.53,12582.71,1845.96,130.13,4.00,0.00
232,56,776.01,27474.33,15231.18,10691.13,1552.02,176.73,2.00,0.00
233,56,725.98,23702.34,13603.62,8646.76,1451.96,153.02,3.00,0.00
234,56,860.03,31954.21,18302.69,11931.45,1720.06,144.97,5.00,0.00
235,56,840.98,32155.15,18480.51,11992.68,1681.96,144.97,6.00,0.00
236,56,904.03,34427.06,20223.62,12395.38,1808.06,123.28,1.00,0.00
237,56,957.98,37516.07,22681.44,12918.68,1915.95,116.80,5.00,0.00
238,56,760.04,28684.44,16777.84,10386.52,1520.08,164.45,1.00,0.00
239,56,727.98,28407.12,16379.49,10571.67,1455.95,147.61,2.00,0.00
240,56,896.98,32431.18,18849.52,11787.70,1793.95,134.90,5.00,0.00
241,56,867.00,33021.18,19353.11,11934.07,1734.01,130.13,1.00,0.00
242,56,903.01,36540.44,21636.26,13098.16,1806.02,130.13,2.00,0.00
243,56,709.99,25076.78,14255.87,9400.92,1419.99,134.90,5.00,0.00
244,56,833.01,32313.58,19767.35,10880.19,1666.03,134.90,6.00,0.00
245,56,845.96,32668.55,18918.16,12058.47,1691.93,144.97,2.00,0.00
246,56,890.04,35048.58,21357.96,11910.54,1780.08,127.81,2.00,0.00
247,56,882.00,30904.02,17613.01,11527.01,1764.00,130.13,2.00,0.00
248,56,700.00,28412.94,17755.97,9256.98,1400.00,155.80,3.00,0.00
249,56,920.99,37528.74,23045.84,12640.91,1841.99,132.49,3.00,0.00
250,56,912.94,33728.65,19475.64,12427.14,1825.87,139.85,5.00,0.00
251,56,881.07,36823.75,22897.71,12163.91,1762.13,130.13,2.00,0.00
252,56,927.98,34445.21,20552.53,12036.72,1855.96,127.81,0.00,0.00
253,56,633.99,23709.78,13631.87,8809.92,1267.99,147.61,3.00,0.00
254,56,925.02,34186.74,20191.43,12145.26,1850.04,130.13,0.00,0.00
255,56,874.00,31934.97,18282.98,11903.99,1748.00,137.35,3.00,0.00
256,56,906.01,32248.51,17953.28,12483.20,1812.03,132.49,6.00,0.00
257,56,928.97,33563.96,19117.41,12588.61,1857.94,130.13,7.00,0.00
258,56,761.01,29573.26,17633.15,10418.09,1522.01,139.85,5.00,0.00
259,56,841.01,30113.51,17953.30,10478.18,1682.03,123.28,3.00,0.00
260,56,887.98,32150.43,17906.68,12467.78,1775.97,144.97,4.00,0.00
261,56,955.97,36577.83,22266.29,12399.60,1911.94,130.13,2.00,0.00
262,56,931.05,34669.86,20126.08,12681.68,1862.10,130.13,5.00,0.00
263,56,888.00,32061.07,18196.04,12089.03,1776.00,134.90,3.00,0.00
264,56,730.97,28128.00,16446.42,10219.64,1461.95,137.35,5.00,0.00
265,56,825.99,31067.69,18352.81,11062.89,1651.98,139.85,4.00,0.00
266,56,891.04,32710.36,18815.78,12112.50,1782.07,127.81,4.00,0.00
267,56,816.00,30837.02,17864.01,11341.01,1632.00,134.90,4.00,0.00
268,56,885.97,31480.77,17649.31,12059.53,1771.93,134.90,5.00,0.00
269,56,844.02,33104.94,19990.57,11426.32,1688.05,127.81,1.00,0.00
270,56,637.01,23895.32,13841.19,8780.12,1274.02,147.61,1.00,0.00
271,56,936.00,34078.02,19838.01,12368.01,1872.00,132.49,5.00,0.00
272,56,872.00,33460.89,19810.93,11905.96,1743.99,137.35,2.00,0.00
273,56,893.00,32245.03,18409.02,12050.01,1786.00,121.08,6.00,0.00
274,56,992.00,36702.83,21677.90,13040.94,1983.99,123.28,3.00,0.00
275,56,802.99,30939.49,18611.69,10721.82,1605.97,142.39,2.00,0.00
276,56,676.02,25060.64,14345.36,9363.24,1352.03,142.39,0.00,0.00
277,56,794.98,30680.29,17954.59,11135.74,1589.96,139.85,4.00,0.00
278,56,953.99,33688.72,19176.84,12603.90,1907.98,123.28,5.00,0.00
279,56,891.01,32186.26,18361.15,12043.10,1782.01,130.13,3.00,0.00
280,56,958.99,35231.53,20374.73,12938.83,1917.97,134.90,4.00,0.00
281,56,809.00,31818.01,19373.01,10827.00,1618.00,155.80,0.00,0.00
282,56,687.00,26747.97,16051.98,9321.99,1374.00,153.02,3.00,0.00
283,56,888.03,33583.17,20063.70,11743.41,1776.06,125.52,8.00,0.00
284,56,928.98,33781.25,19351.57,12571.72,1857.96,139.85,2.00,0.00
285,56,927.01,35097.45,20662.27,12581.16,1854.02,132.49,2.00,0.00
286,56,978.99,35523.74,20229.85,13335.90,1957.99,118.92,3.00,0.00
287,56,789.99,28964.66,16867.80,10516.88,1579.98,147.61,5.00,0.00
288,56,749.00,29237.85,17570.91,10168.95,1497.99,137.35,1.00,0.00
289,56,868.03,31213.95,17734.54,11743.36,1736.05,132.49,1.00,0.00
290,56,922.98,34396.10,20178.47,12371.68,1845.95,139.85,6.00,0.00
291,56,900.03,33801.14,19484.65,12516.42,1800.06,142.39,5.00,0.00
292,56,955.97,36858.82,22205.29,12741.59,1911.94,123.28,4.00,0.00
293,56,822.02,29387.69,16777.39,10966.26,1644.04,142.39,8.00,0.00
294,56,781.98,27493.30,15971.59,9957.75,1563.96,132.49,4.00,0.00
295,56,893.99,32093.74,18140.85,12164.90,1787.99,137.35,5.00,0.00
296,56,858.00,29497.96,16332.98,11448.99,1716.00,147.61,5.00,0.00
297,56,892.03,33655.14,19996.68,11874.40,1784.06,134.90,6.00,0.00
298,56,889.98,35403.24,21046.55,12576.73,1779.96,127.81,5.00,0.00
299,56,811.00,31164.08,18515.05,11027.03,1622.00,150.29,5.00,0.00
300,56,754.01,29316.37,18041.23,9767.12,1508.02,142.39,2.00,0.00
301,56,847.99,32933.56,19178.75,12058.84,1695.98,142.39,3.00,0.00
302,56,860.00,31701.99,17717.99,12264.00,1720.00,127.81,5.00,0.00
303,56,860.99,30958.69,17573.82,11662.88,1721.98,132.49,1.00,0.00
304,56,760.99,29260.58,16835.76,10902.84,1521.98,196.89,2.00,0.00
305,56,781.04,28662.41,16346.80,10753.53,1562.08,132.49,4.00,0.00
306,56,755.95,29024.12,17423.87,10088.35,1511.90,150.29,7.00,0.00
307,56,872.05,33933.11,20007.24,12181.76,1744.11,134.90,4.00,0.00
308,56,900.99,33621.73,19030.85,12788.90,1801.99,130.13,2.00,0.00
309,56,890.98,31280.46,17750.69,11747.80,1781.97,127.81,4.00,0.00
310,56,765.02,28121.68,16339.39,10252.25,1530.04,147.61,2.00,0.00
311,56,718.98,28596.24,17479.54,9678.74,1437.96,155.80,6.00,0.00
312,56,924.03,34512.15,20797.70,11866.40,1848.06,139.85,2.00,0.00
313,56,905.99,30711.77,17091.87,11807.91,1811.99,123.28,2.00,0.00
314,56,867.99,31656.46,18109.69,11810.80,1735.97,137.35,3.00,0.00
315,56,753.00,26507.96,15595.98,9405.99,1506.00,158.63,4.00,0.00
316,56,746.99,29761.57,17978.74,10288.85,1493.98,134.90,5.00,0.00
317,56,865.99,31089.72,17653.84,11703.90,1731.98,134.90,5.00,0.00
318,56,807.02,31493.80,18281.47,11598.30,1614.04,137.35,3.00,0.00
319,56,871.96,29163.50,16051.18,11368.42,1743.91,123.28,2.00,0.00
320,56,911.05,33626.92,20070.14,11734.67,1822.10,123.28,4.00,0.00
321,56,903.99,34846.55,21172.73,11865.85,1807.98,125.52,3.00,0.00
322,56,891.00,31725.06,17788.04,12155.02,1782.00,125.52,4.00,0.00
323,56,904.02,32277.74,18341.42,12128.28,1808.04,144.97,2.00,0.00
324,56,720.03,27999.21,16723.72,9835.42,1440.06,153.02,2.00,0.00
325,56,780.96,27759.75,15891.29,10306.54,1561.93,189.93,4.00,0.00
326,56,886.99,34167.65,20363.79,12029.88,1773.98,125.52,1.00,0.00
327,56,890.98,32903.12,19201.49,11919.68,1781.95,158.63,1.00,0.00
328,56,880.00,34084.15,20520.09,11804.05,1760.01,139.85,4.00,0.00
329,56,913.99,34802.54,20729.73,12244.84,1827.98,142.39,6.00,0.00
330,56,738.01,27572.37,16063.22,10033.13,1476.02,144.97,5.00,0.00
331,56,801.97,29080.09,16784.48,10691.67,1603.95,147.61,1.00,0.00
332,56,897.04,31398.40,17986.80,11617.52,1794.08,137.35,5.00,0.00
333,56,935.01,33625.29,19277.16,12478.11,1870.02,125.52,4.00,0.00
334,56,926.99,35260.64,20700.79,12705.87,1853.98,137.35,4.00,0.00
335,56,920.01,32417.23,18057.13,12520.09,1840.01,127.81,6.00,0.00
336,56,761.02,29597.62,17165.36,10910.23,1522.03,139.85,4.00,0.00
337,56,725.98,27298.27,16070.57,9775.74,1451.96,144.97,1.00,0.00
338,56,894.99,32687.65,18602.80,12294.87,1789.98,125.52,1.00,0.00
339,56,916.05,34856.96,20971.18,12053.68,1832.10,127.81,4.00,0.00
340,56,877.97,29989.86,17041.35,11192.57,1755.93,127.81,6.00,0.00
341,56,933.01,34579.55,20461.32,12252.19,1866.03,127.81,3.00,0.00
342,56,663.98,24903.09,14014.49,9560.65,1327.95,155.80,3.00,0.00
343,56,788.01,29840.22,17410.13,10854.08,1576.01,153.02,3.00,0.00
344,56,874.01,34686.27,20486.16,12452.10,1748.01,139.85,4.00,0.00
345,56,860.02,31907.79,18492.46,11695.29,1720.04,132.49,7.00,0.00
346,56,886.98,34401.12,21176.46,11450.71,1773.95,130.13,5.00,0.00
347,56,890.02,33563.60,19553.35,12230.22,1780.03,158.63,7.00,0.00
