26,56,964.98,36047.18,21127.52,12989.70,1929.96,137.35,7.00,0.00
27,56,950.05,36160.86,21466.10,12794.66,1900.10,134.90,3.00,0.00
28,56,929.94,36002.85,20854.75,13288.21,1859.89,147.61,7.00,0.00
29,56,976.02,34917.84,20458.49,12507.30,1952.05,134.90,5.00,0.00
30,56,1037.09,39266.43,23394.05,13798.21,2074.18,125.52,4.00,0.00
31,56,1089.90,39027.35,22287.92,14559.64,2179.80,123.28,5.00,0.00
32,56,985.00,34844.12,19920.07,12954.04,1970.01,176.73,7.00,0.00
33,56,900.00,32239.01,18225.01,12214.00,1800.00,207.82,7.00,0.00
34,56,857.01,30929.43,17242.24,11973.17,1714.02,211.60,2.00,0.00
35,56,958.01,35327.36,20437.21,12976.13,1914.02,204.11,3.00,0.00
36,56,838.98,28971.42,15753.68,11537.77,1679.97,235.74,4.00,0.00
37,56,862.99,31135.81,17597.89,11811.93,1725.99,223.34,2.00,0.00
38,56,959.00,35269.18,20469.10,12882.07,1918.01,211.60,5.00,0.00
39,56,883.00,31740.14,17959.08,12015.05,1766.01,215.44,2.00,0.00
40,56,930.02,34751.83,20639.49,12252.29,1860.04,189.93,2.00,0.00
41,56,915.98,33631.23,19557.55,12241.72,1831.96,219.36,1.00,0.00
42,56,889.96,32705.61,18759.21,12166.48,1779.92,211.60,5.00,0.00
43,56,949.07,34944.47,20815.47,12230.86,1898.13,211.60,1.00,0.00
44,56,924.01,32708.25,18627.14,12233.09,1848.01,200.47,5.00,0.00
45,56,964.99,34272.49,19647.71,12694.81,1929.97,211.60,4.00,0.00
46,56,915.00,34210.02,19932.01,12448.01,1830.00,215.44,2.00,0.00
47,56,840.99,31969.53,18626.73,11660.83,1681.98,219.36,3.00,0.00
48,56,1106.03,43066.25,26541.77,14312.41,2212.06,196.89,4.00,0.00
49,56,917.97,34320.73,20232.25,12252.55,1835.93,207.82,4.00,0.00
50,56,993.04,35107.31,19755.74,13365.50,1986.07,207.82,1.00,0.00
51,56,904.00,34836.98,21067.99,11960.99,1808.00,211.60,4.00,0.00
52,56,938.00,35573.07,21051.04,12646.02,1876.00,211.60,6.00,0.00
53,56,1001.02,37519.58,21956.34,13561.21,2002.03,200.47,4.00,0.00
54,56,919.96,34612.49,19236.16,13536.41,1839.92,204.11,5.00,0.00
55,56,877.00,31848.03,17710.02,12384.01,1754.00,223.34,3.00,0.00
56,56,941.98,32704.16,17886.54,12933.67,1883.95,204.11,0.00,0.00
57,56,1017.94,40489.45,24173.48,14280.10,2035.87,189.93,4.00,0.00
58,56,948.05,36589.91,21713.13,12980.68,1896.10,204.11,3.00,0.00
59,56,1001.95,38931.16,23398.90,13528.36,2003.91,204.11,6.00,0.00
60,56,969.11,36742.01,21778.38,13025.42,1938.21,215.44,5.00,0.00
61,56,1075.00,39442.10,23479.06,13813.03,2150.01,186.54,3.00,0.00
62,56,997.98,34544.17,18954.55,13593.67,1995.95,200.47,6.00,0.00
63,56,893.97,36450.76,22360.24,12302.58,1787.94,211.60,5.00,0.00
64,56,1072.00,43606.86,27247.91,14214.95,2143.99,200.47,3.00,0.00
65,56,919.05,31869.86,18109.06,11922.69,1838.11,204.11,5.00,0.00
66,56,983.94,36348.91,20995.79,13385.23,1967.89,204.11,7.00,0.00
67,56,1030.03,38324.27,22800.76,13463.45,2060.07,207.82,3.00,0.00
68,56,955.01,37154.40,22039.24,13205.14,1910.02,196.89,4.00,0.00
69,56,1035.04,38778.45,22757.85,13950.52,2070.08,204.11,4.00,0.00
70,56,1025.97,38452.82,22361.31,14039.57,2051.94,200.47,6.00,0.00
71,56,957.97,33800.77,18923.31,12961.53,1915.93,200.47,7.00,0.00
72,56,1051.02,36583.84,20554.47,13927.32,2102.05,170.48,6.00,0.00
73,56,1066.91,37256.96,21121.28,14001.86,2133.83,200.47,3.00,0.00
74,56,1028.08,37362.04,21912.78,13393.09,2056.17,189.93,4.00,0.00
75,56,964.96,37231.33,22029.01,13272.41,1929.91,200.47,6.00,0.00
76,56,1127.05,40267.63,23172.94,14842.60,2252.09,193.38,2.00,0.00
77,56,1049.02,40582.60,24282.36,14200.21,2100.03,183.21,3.00,0.00
78,56,1002.00,37730.95,22559.97,13166.98,2004.00,207.82,2.00,0.00
79,56,1053.01,40551.44,23954.26,14491.16,2106.02,173.58,3.00,0.00
80,56,1153.00,40394.07,23084.04,15004.03,2306.00,189.93,4.00,0.00
81,56,1132.00,39224.00,21709.00,15251.00,2264.00,170.48,5.00,0.00
82,56,1028.96,37443.71,22046.24,13339.54,2057.93,207.82,9.00,0.00
83,56,1121.01,42817.37,25229.22,15346.13,2242.02,189.93,5.00,0.00
84,56,998.00,37599.89,22000.94,13602.96,1995.99,196.89,5.00,0.00
85,56,1047.03,39283.13,23014.66,14174.41,2094.06,200.47,8.00,0.00
86,56,1022.97,36635.07,20710.47,13878.65,2045.95,189.93,6.00,0.00
87,56,1114.99,39270.61,22480.78,14559.85,2229.98,193.38,1.00,0.00
88,56,1029.04,40162.46,24097.87,14006.51,2058.07,196.89,7.00,0.00
89,56,1074.97,40408.01,23689.42,14568.64,2149.95,196.89,12.00,0.00
90,56,1051.02,37035.86,20683.48,14250.33,2102.05,186.54,4.00,0.00
91,56,1050.98,40163.36,23908.62,14152.77,2101.97,196.89,3.00,0.00
92,56,913.01,32788.36,18794.21,12168.13,1826.02,200.47,8.00,0.00
93,56,1073.97,41932.80,25709.26,14075.60,2147.94,189.93,7.00,0.00
94,56,1057.05,40213.71,23169.99,14929.64,2114.09,196.89,8.00,0.00
95,56,1093.95,40641.07,24185.85,14267.32,2187.90,200.47,3.00,0.00
96,56,1087.97,40822.78,24377.27,14269.57,2175.93,196.89,4.00,0.00
97,56,1086.99,36532.77,20232.87,14125.91,2173.99,183.21,4.00,0.00
98,56,1053.08,40112.99,23334.74,14672.09,2106.16,204.11,5.00,0.00
99,56,1114.00,40161.98,22933.99,14999.99,2228.00,183.21,8.00,0.00
100,56,1102.95,41126.07,24527.85,14392.32,2205.90,189.93,9.00,0.00
101,56,1154.97,42837.80,25503.28,15024.58,2309.94,186.54,8.00,0.00
102,56,1092.08,40195.98,23703.76,14308.06,2184.16,186.54,3.00,0.00
103,56,1100.96,42751.31,25714.99,14834.42,2201.91,193.38,2.00,0.00
104,56,1174.06,44670.10,26846.26,15476.73,2347.11,179.94,5.00,0.00
105,56,1038.97,44142.63,28005.13,14058.56,2078.94,204.11,2.00,0.00
106,56,1075.00,40940.00,24036.00,14754.00,2150.00,204.11,3.00,0.00
107,56,1034.01,40127.51,23903.31,14156.18,2068.03,200.47,3.00,0.00
108,56,1099.98,37661.30,20328.62,15132.72,2199.96,186.54,5.00,0.00
109,56,1089.01,39245.39,22753.22,14314.14,2178.02,186.54,5.00,0.00
110,56,1068.95,40685.27,24109.97,14437.38,2137.91,200.47,5.00,0.00
111,56,1078.02,39479.78,22890.45,14433.29,2156.04,179.94,6.00,0.00
112,56,1038.01,38582.33,22135.19,14371.12,2076.02,193.38,5.00,0.00
113,56,1084.02,41804.92,25257.55,14379.32,2168.05,193.38,5.00,0.00
114,56,1119.00,40928.10,23529.06,15161.04,2238.01,186.54,7.00,0.00
115,56,1125.98,43233.16,25900.50,15080.71,2251.96,173.58,8.00,0.00
116,56,1097.97,37822.96,20798.43,14828.59,2195.94,196.89,8.00,0.00
117,56,1099.91,40878.64,24391.99,14286.83,2199.82,196.89,3.00,0.00
118,56,1094.16,41175.15,24094.60,14892.23,2188.33,196.89,11.00,0.00
119,56,1129.04,41195.46,23347.83,15589.55,2258.08,179.94,9.00,0.00
120,56,1078.93,39795.29,23637.39,14000.05,2157.85,196.89,8.00,0.00
121,56,1137.02,43055.81,25284.47,15497.29,2274.04,193.38,5.00,0.00
122,56,1146.98,42663.42,25013.66,15355.79,2293.97,189.93,5.00,0.00
123,56,1141.02,42666.84,25427.50,14957.29,2282.04,183.21,6.00,0.00
124,56,1192.89,46794.53,28421.29,15987.47,2385.77,179.94,7.00,0.00
125,56,1161.17,41421.11,23912.53,15186.24,2322.34,183.21,7.00,0.00
126,56,1172.90,41488.62,23816.06,15326.75,2345.81,189.93,7.00,0.00
127,56,1043.96,38994.53,22577.15,14329.46,2087.92,186.54,3.00,0.00
128,56,1135.05,42500.69,25332.00,14898.59,2270.09,186.54,6.00,0.00
129,56,1161.02,40020.84,22661.47,15037.31,2322.05,183.21,6.00,0.00
130,56,1103.98,40267.39,23143.65,14915.77,2207.97,189.93,6.00,0.00
131,56,1128.02,41341.65,23731.37,15354.24,2256.04,193.38,4.00,0.00
132,56,1101.99,40650.79,23384.88,15061.92,2203.99,186.54,3.00,0.00
133,56,1197.02,44308.74,25504.42,16410.27,2394.04,179.94,4.00,0.00
134,56,1136.99,42098.59,24535.76,15288.85,2273.98,189.93,8.00,0.00
135,56,1187.00,42769.10,25008.06,15387.04,2374.01,150.29,6.00,0.00
136,56,1137.97,42504.98,24633.41,15595.62,2275.95,186.54,5.00,0.00
137,56,1166.87,42716.33,24515.32,15867.26,2333.74,158.63,5.00,0.00
138,56,1179.03,46215.05,28639.65,15217.35,2358.05,186.54,6.00,0.00
139,56,1256.04,45836.28,27432.76,15891.44,2512.07,179.94,4.00,0.00
140,56,1074.08,40174.86,23124.64,14902.06,2148.15,193.38,3.00,0.00
141,56,1055.01,40872.24,24170.14,14592.08,2110.01,189.93,4.00,0.00
142,56,1228.96,48354.34,29383.99,16512.43,2457.92,189.93,4.00,0.00
143,56,1091.05,42160.74,24497.01,15481.64,2182.09,189.93,3.00,0.00
144,56,1072.98,40256.18,23377.53,14732.70,2145.96,186.54,5.00,0.00
145,56,1083.02,41916.93,24914.56,14836.33,2166.05,200.47,4.00,0.00
146,56,1098.00,40807.98,24216.99,14394.99,2196.00,189.93,5.00,0.00
147,56,1140.94,38793.09,20720.98,15790.22,2281.89,179.94,2.00,0.00
148,56,1097.02,39975.71,22706.40,15075.27,2194.04,193.38,7.00,0.00
149,56,1222.01,46223.21,27750.13,16029.07,2444.01,179.94,6.00,0.00
150,56,1148.03,43272.16,26108.70,14867.40,2296.06,189.93,6.00,0.00
151,56,1161.95,43931.96,26559.77,15048.30,2323.89,170.48,3.00,0.00
152,56,1141.05,41187.80,23605.03,15300.67,2282.10,186.54,4.00,0.00
153,56,1214.00,43935.12,25447.07,16060.04,2428.01,170.48,4.00,0.00
154,56,1182.96,41661.77,23940.29,15355.54,2365.93,186.54,4.00,0.00
155,56,1143.00,43172.91,25170.95,15715.97,2286.00,179.94,8.00,0.00
156,56,1081.03,39320.18,22430.67,14727.44,2162.06,186.54,4.00,0.00
157,56,1211.94,46397.89,28279.72,15694.29,2423.89,179.94,2.00,0.00
158,56,1182.99,45186.64,26430.79,16389.87,2365.98,189.93,4.00,0.00
159,56,947.05,35466.71,21295.03,12277.59,1894.09,207.82,6.00,0.00
160,56,1311.98,43345.19,24584.54,16136.70,2623.95,173.58,5.00,0.00
161,56,1167.99,44360.52,26493.71,15530.83,2335.97,176.73,3.00,0.00
162,56,1171.03,43795.94,25997.56,15456.33,2342.05,183.21,9.00,0.00
163,56,1072.99,41268.50,24442.70,14679.82,2145.97,189.93,2.00,0.00
164,56,1187.94,42879.83,24347.77,16156.18,2375.88,179.94,6.00,0.00
165,56,1077.06,40296.23,23386.29,14755.81,2154.12,186.54,9.00,0.00
166,56,1169.01,40885.22,22979.12,15568.08,2338.01,186.54,3.00,0.00
167,56,1190.98,42673.32,24629.61,15661.75,2381.96,179.94,5.00,0.00
168,56,1120.04,41228.31,23831.76,15156.48,2240.07,186.54,2.00,0.00
169,56,1169.97,41095.01,22996.45,15758.62,2339.94,183.21,9.00,0.00
170,56,1164.96,44059.56,25592.16,16137.47,2329.92,176.73,5.00,0.00
171,56,1133.05,39326.59,21770.88,15289.62,2266.09,179.94,9.00,0.00
172,56,1211.02,45199.75,26983.45,15794.26,2422.04,183.21,2.00,0.00
173,56,1120.98,42866.38,25147.63,15476.77,2241.97,167.44,4.00,0.00
174,56,1139.93,45557.35,28133.36,15144.12,2279.87,173.58,4.00,0.00
175,56,1182.09,42533.15,23843.77,16325.21,2364.18,183.21,4.00,0.00
176,56,1223.81,44396.16,25873.01,16075.52,2447.62,137.35,2.00,0.00
177,56,1175.15,45738.76,28271.56,15116.91,2350.30,186.54,5.00,0.00
178,56,1170.03,43165.16,25206.68,15618.42,2340.06,179.94,3.00,0.00
179,56,1048.97,39399.00,22659.42,14641.63,2097.95,193.38,6.00,0.00
180,56,1176.01,43830.55,25636.32,15842.20,2352.03,179.94,4.00,0.00
181,56,1218.02,46040.69,27054.41,16550.25,2436.04,173.58,3.00,0.00
182,56,1175.97,44115.70,26288.22,15475.54,2351.93,186.54,5.00,0.00
183,56,1193.01,44147.30,26207.18,15554.10,2386.02,179.94,2.00,0.00
184,56,1151.02,42463.87,25042.51,15119.31,2302.05,183.21,5.00,0.00
185,56,1084.98,40220.28,23397.58,14652.74,2169.96,179.94,9.00,0.00
186,56,1161.02,42748.78,24517.45,15909.29,2322.04,196.89,6.00,0.00
187,56,1169.96,42776.64,25027.21,15409.51,2339.93,186.54,3.00,0.00
188,56,1173.83,43635.75,24967.42,16320.66,2347.66,189.93,5.00,0.00
189,56,1185.15,42668.28,24123.99,16174.00,2370.29,173.58,7.00,0.00
190,56,1246.78,44177.32,25080.64,16603.11,2493.57,170.48,5.00,0.00
191,56,1064.24,40639.17,23860.39,14650.31,2128.48,186.54,4.00,0.00
192,56,1214.97,48574.75,29127.25,17017.56,2429.94,179.94,3.00,0.00
193,56,1234.97,45633.76,26733.27,16430.55,2469.93,176.73,8.00,0.00
194,56,1161.02,44282.88,26293.52,15667.31,2322.05,179.94,5.00,0.00
195,56,1101.00,41525.96,24439.98,14883.99,2202.00,189.93,2.00,0.00
196,56,1154.98,42854.18,25153.52,15390.71,2309.96,189.93,9.00,0.00
197,56,1158.05,45578.94,27311.17,15951.68,2316.10,176.73,6.00,0.00
198,56,1173.00,43851.18,25480.11,16025.07,2346.01,186.54,2.00,0.00
199,56,1206.99,45754.74,27178.85,16161.91,2413.99,176.73,5.00,0.00
200,56,1151.01,43029.49,26065.30,14662.17,2302.03,173.58,4.00,0.00
201,56,1251.00,47925.89,28409.93,17013.96,2501.99,173.58,8.00,0.00
202,56,1122.98,43783.32,25851.60,15685.75,2245.96,193.38,5.00,0.00
203,56,1129.00,42838.88,25943.93,14636.96,2257.99,183.21,4.00,0.00
204,56,1223.02,44528.76,25925.44,16157.28,2446.04,186.54,5.00,0.00
205,56,1156.00,40892.97,23232.98,15347.99,2312.00,179.94,10.00,0.00
206,56,1229.94,46179.90,27543.75,16176.26,2459.89,155.80,7.00,0.00
207,56,1137.05,45386.09,27327.26,15784.73,2274.10,183.21,2.00,0.00
208,56,1193.98,44398.21,26060.54,15949.72,2387.96,179.94,6.00,0.00
209,56,1142.99,43233.45,25237.68,15709.80,2285.97,186.54,5.00,0.00
210,56,1167.02,43095.67,24875.39,15886.25,2334.04,176.73,5.00,0.00
211,56,1085.02,42251.84,24855.49,15226.30,2170.04,200.47,2.00,0.00
212,56,1116.96,41161.64,23846.21,15081.50,2233.93,189.93,2.00,0.00
213,56,1078.04,42380.72,25244.03,14980.61,2156.09,179.94,6.00,0.00
214,56,1166.88,41803.64,23503.55,15966.34,2333.76,176.73,4.00,0.00
215,56,1081.07,41520.78,24333.63,15025.00,2162.14,183.21,7.00,0.00
216,56,1142.94,39484.01,22105.89,15092.24,2285.88,196.89,5.00,0.00
217,56,1205.08,44273.84,25766.65,16097.03,2410.15,176.73,6.00,0.00
218,56,1046.01,39050.49,22782.28,14176.18,2092.03,189.93,3.00,0.00
219,56,1026.94,42166.56,25930.50,14182.18,2053.88,186.54,4.00,0.00
220,56,1192.03,46035.24,28470.77,15180.41,2384.06,176.73,7.00,0.00
221,56,1147.04,42574.33,25429.79,14850.46,2294.07,173.58,5.00,0.00
222,56,1227.97,47741.76,28459.26,16826.56,2455.94,173.58,5.00,0.00
223,56,1080.01,41242.42,23759.24,15323.16,2160.02,179.94,2.00,0.00
224,56,1206.01,44315.22,26270.13,15633.08,2412.01,173.58,5.00,0.00
225,56,1149.98,44694.20,27400.51,14993.73,2299.96,176.73,4.00,0.00
226,56,1178.00,40511.94,22325.97,15829.98,2356.00,179.94,8.00,0.00
227,56,1132.99,41332.46,23618.69,15447.80,2265.97,186.54,4.00,0.00
228,56,1170.01,43694.29,26056.17,15298.10,2340.02,183.21,3.00,0.00
229,56,1193.00,46537.95,28518.97,15632.98,2386.00,176.73,8.00,0.00
230,56,1115.99,43171.45,26340.67,14598.81,2231.97,189.93,4.00,0.00
231,56,1084.06,41121.41,23762.39,15190.89,2168.13,196.89,5.00,0.00
232,56,1143.98,41828.28,24010.59,15529.73,2287.96,189.93,5.00,0.00
233,56,1183.03,47022.25,28654.76,16001.43,2366.06,173.58,7.00,0.00
234,56,1121.94,40728.91,23496.80,14988.23,2243.89,179.94,3.00,0.00
235,56,1202.04,43900.29,25583.75,15912.47,2404.07,176.73,6.00,0.00
236,56,1095.98,44354.11,27094.45,15067.70,2191.96,176.73,6.00,0.00
237,56,1147.00,46492.83,28261.90,15936.94,2293.99,189.93,6.00,0.00
238,56,1009.03,36748.13,20309.62,14420.44,2018.06,186.54,6.00,0.00
239,56,1205.97,46619.92,28310.35,15897.63,2411.94,176.73,2.00,0.00
240,56,1164.02,42369.86,24757.50,15284.31,2328.05,179.94,7.00,0.00
241,56,1186.02,44578.82,25766.47,16440.30,2372.04,173.58,4.00,0.00
242,56,1180.88,42804.80,24631.58,15811.45,2361.77,186.54,3.00,0.00
243,56,1176.06,43981.06,25389.19,16239.76,2352.11,179.94,2.00,0.00
244,56,1197.01,43619.38,25671.22,15554.13,2394.02,176.73,7.00,0.00
245,56,1139.00,42908.02,25321.01,15309.01,2278.00,186.54,10.00,0.00
246,56,1153.00,44373.08,26743.05,15324.03,2306.00,176.73,5.00,0.00
247,56,1121.00,38916.13,21528.07,15146.05,2242.01,189.93,7.00,0.00
248,56,1140.01,41431.35,24032.20,15119.13,2280.02,189.93,5.00,0.00
249,56,1160.06,44130.42,25779.41,16030.88,2320.13,179.94,11.00,0.00
250,56,1123.95,43194.05,25654.84,15291.31,2247.90,176.73,10.00,0.00
251,56,1160.98,43119.29,25144.58,15652.74,2321.96,179.94,8.00,0.00
252,56,1174.02,46020.81,27650.48,16022.28,2348.04,173.58,5.00,0.00
253,56,1179.00,43362.97,25669.98,15334.99,2358.00,137.35,5.00,0.00
254,56,1089.92,38585.13,21635.39,14770.90,2178.84,189.93,5.00,0.00
255,56,1143.04,41785.62,24147.93,15350.59,2287.09,186.54,2.00,0.00
256,56,1087.02,41454.64,24468.38,14812.23,2174.03,189.93,6.00,0.00
257,56,1154.01,41701.26,22948.14,16445.10,2308.01,176.73,2.00,0.00
258,56,1062.97,39799.95,22757.40,14916.61,2125.94,189.93,2.00,0.00
259,56,1266.96,47071.65,27609.21,16928.51,2533.93,173.58,7.00,0.00
260,56,1135.07,42591.80,24991.64,15330.01,2270.15,179.94,5.00,0.00
261,56,1178.90,44143.17,25930.75,15854.62,2357.80,179.94,6.00,0.00
262,56,1119.09,41542.38,24489.99,14814.20,2238.18,186.54,5.00,0.00
263,56,1163.93,42867.44,24542.54,15997.05,2327.86,179.94,8.00,0.00
264,56,1108.03,39621.97,22307.55,15098.37,2216.05,179.94,7.00,0.00
265,56,1230.06,46854.16,28069.30,16324.75,2460.11,189.93,1.00,0.00
266,56,1134.95,42646.14,24943.91,15432.33,2269.90,189.93,4.00,0.00
267,56,1124.02,41276.84,24685.50,14343.29,2248.05,186.54,9.00,0.00
268,56,1233.98,49763.09,30226.45,17068.69,2467.95,167.44,13.00,0.00
269,56,1117.05,44607.87,27497.15,14876.62,2234.09,193.38,7.00,0.00
270,56,1128.98,42189.20,25341.52,14589.72,2257.96,183.21,6.00,0.00
271,56,1246.02,44765.76,25413.43,16860.28,2492.04,189.93,4.00,0.00
272,56,1235.00,46228.13,28106.08,15652.04,2470.01,183.21,6.00,0.00
273,56,1089.90,37796.47,21192.02,14424.65,2179.80,186.54,6.00,0.00
274,56,1219.11,46036.18,27811.53,15786.43,2438.22,176.73,6.00,0.00
275,56,1140.98,43799.41,25711.65,15805.79,2281.97,176.73,5.00,0.00
276,56,1114.99,42269.70,25266.82,14772.90,2229.98,186.54,6.00,0.00
277,56,1061.04,39782.33,22801.76,14858.50,2122.07,183.21,3.00,0.00
278,56,1174.95,43196.02,24884.86,15961.27,2349.89,183.21,6.00,0.00
279,56,1184.04,45536.59,27483.96,15684.55,2368.08,170.48,7.00,0.00
280,56,1138.97,40535.98,23141.42,15116.62,2277.94,186.54,5.00,0.00
281,56,1180.03,42643.15,23974.64,16308.44,2360.06,179.94,5.00,0.00
282,56,1160.93,43550.49,25663.52,15565.10,2321.87,179.94,7.00,0.00
283,56,1231.05,45397.79,26672.05,16263.64,2462.10,179.94,6.00,0.00
284,56,1172.96,41834.67,23857.24,15631.50,2345.93,183.21,5.00,0.00
285,56,1100.03,40708.28,22953.72,15554.49,2200.07,186.54,4.00,0.00
286,56,834.00,30145.83,17255.90,11221.94,1667.99,186.54,3.00,0.00
287,56,1108.92,43138.83,25481.13,15439.87,2217.84,183.21,6.00,0.00
288,56,1174.05,44131.71,26059.01,15724.61,2348.09,173.58,6.00,0.00
289,56,1075.04,41012.34,23629.77,15232.50,2150.07,193.38,3.00,0.00
290,56,1179.02,44682.81,26966.49,15358.28,2358.04,176.73,8.00,0.00
291,56,1179.97,44131.78,25685.29,16086.56,2359.93,183.21,8.00,0.00
292,56,1035.01,37876.39,21463.22,14343.15,2070.02,193.38,5.00,0.00
293,56,1117.01,41135.45,23596.26,15305.17,2234.02,189.93,3.00,0.00
294,56,1180.00,41006.99,22304.00,16343.00,2360.00,183.21,0.00,0.00
295,56,1075.97,38958.07,22468.46,14337.66,2151.95,179.94,2.00,0.00
296,56,1173.03,44092.01,26142.60,15603.36,2346.05,183.21,7.00,0.00
297,56,1139.01,42594.56,25165.33,15151.20,2278.03,183.21,13.00,0.00
298,56,1225.92,44846.10,26334.30,16059.96,2451.84,170.48,4.00,0.00
299,56,1109.07,40924.72,23379.55,15327.02,2218.15,196.89,9.00,0.00
300,56,1173.95,43739.24,25532.97,15858.36,2347.91,179.94,4.00,0.00
301,56,1156.98,44768.09,26824.45,15629.68,2313.95,193.38,3.00,0.00
302,56,1144.04,44104.46,25869.86,15946.53,2288.08,142.39,8.00,0.00
303,56,1157.03,44986.05,27082.63,15589.36,2314.05,193.38,4.00,0.00
304,56,1147.97,40825.02,23114.45,15414.63,2295.94,179.94,7.00,0.00
305,56,1161.00,43623.18,25351.10,15950.06,2322.01,189.93,3.00,0.00
306,56,1223.03,46741.11,27710.66,16584.39,2446.06,179.94,5.00,0.00
307,56,1190.97,44714.01,25894.43,16437.64,2381.95,170.48,7.00,0.00
308,56,1104.01,41150.24,23788.14,15154.09,2208.01,193.38,6.00,0.00
309,56,1128.02,42626.64,24688.37,15682.24,2256.03,183.21,4.00,0.00
310,56,1119.00,41662.89,24166.94,15257.96,2237.99,186.54,6.00,0.00
311,56,1211.93,47540.31,29018.36,16098.09,2423.86,176.73,3.00,0.00
312,56,1084.03,42117.35,25638.82,14310.46,2168.07,183.21,3.00,0.00
313,56,1207.03,44001.21,25764.71,15822.44,2414.07,179.94,6.00,0.00
314,56,1149.01,43368.55,25604.33,15466.20,2298.03,183.21,4.00,0.00
315,56,1065.94,40673.76,23970.68,14571.20,2131.88,183.21,5.00,0.00
316,56,1256.05,47065.98,27566.16,16987.72,2512.11,176.73,5.00,0.00
317,56,1071.99,40070.78,23184.87,14741.92,2143.99,186.54,7.00,0.00
318,56,1239.97,46376.05,27142.44,16753.66,2479.95,176.73,7.00,0.00
319,56,1151.03,43697.99,25872.58,15523.35,2302.05,170.48,3.00,0.00
320,56,1216.02,44076.91,25063.51,16581.34,2432.05,183.21,3.00,0.00
321,56,1023.98,38725.34,21942.62,14734.75,2047.96,186.54,4.00,0.00
322,56,1072.98,40453.13,23865.49,14441.69,2145.95,186.54,5.00,0.00
323,56,1160.97,43928.89,26099.34,15507.61,2321.94,186.54,6.00,0.00
324,56,1190.05,43768.99,25187.14,16201.74,2380.11,189.93,2.00,0.00
325,56,1121.98,41898.08,24564.46,15089.67,2243.95,193.38,4.00,0.00
326,56,1214.03,43016.93,24354.53,16234.35,2428.05,186.54,7.00,0.00
327,56,1148.01,44976.39,27888.24,14792.13,2296.02,186.54,3.00,0.00
328,56,1138.95,42501.29,24485.02,15738.37,2277.91,186.54,5.00,0.00
329,56,1146.97,43032.90,24775.37,15963.59,2293.94,183.21,9.00,0.00
330,56,1136.05,41050.95,24286.15,14492.69,2272.11,186.54,3.00,0.00
331,56,1146.96,41212.44,23228.12,15690.41,2293.91,186.54,6.00,0.00
332,56,1139.04,43757.49,26200.89,15278.52,2278.08,176.73,9.00,0.00
333,56,1173.02,44401.60,26301.35,15754.21,2346.03,170.48,5.00,0.00
334,56,1117.94,44830.68,27041.60,15553.20,2235.88,193.38,3.00,0.00
335,56,1101.05,43401.90,25665.12,15534.68,2202.10,176.73,4.00,0.00
336,56,1166.95,44481.02,26579.82,15567.31,2333.90,186.54,9.00,0.00
337,56,1155.06,41832.07,24062.19,15459.76,2310.11,189.93,4.00,0.00
338,56,1169.94,43471.61,25505.60,15626.14,2339.87,186.54,7.00,0.00
339,56,1046.04,39023.57,22789.92,14141.57,2092.08,189.93,4.00,0.00
340,56,1159.05,44275.04,26252.21,15704.72,2318.11,183.21,4.00,0.00
