27,56,2067.11,73808.10,42026.34,27647.54,4134.23,54.83,11.00,0.00
28,56,2051.98,76845.26,44774.57,27966.73,4103.96,55.82,11.00,0.00
29,56,2265.01,82487.20,47507.11,30450.07,4530.01,47.47,10.00,0.00
30,56,2078.09,74483.30,42291.87,28035.24,4156.18,59.99,8.00,0.00
31,56,2411.95,89513.19,51728.95,32960.33,4823.90,44.98,13.00,0.00
32,56,2436.87,94080.15,55393.15,33813.26,4873.75,50.11,4.00,0.00
33,56,2595.07,95862.47,56122.44,34549.89,5190.13,43.39,8.00,0.00
34,56,2611.98,98895.22,58397.54,35273.72,5223.96,42.61,14.00,0.00
35,56,2678.12,100162.56,58478.66,36327.65,5356.24,41.10,14.00,0.00
36,56,2849.98,105732.14,62428.49,37603.69,5699.95,39.65,14.00,0.00
37,56,2987.97,106223.78,60711.30,39536.55,5975.93,36.89,12.00,0.00
38,56,2857.98,108087.10,63633.47,38737.68,5715.95,39.65,17.00,0.00
39,56,3104.93,111292.37,63798.49,41284.02,6209.85,34.95,17.00,0.00
40,56,3176.20,119095.48,70275.41,42467.67,6352.40,34.33,10.00,0.00
41,56,3280.96,122191.38,70986.06,44643.41,6561.91,33.72,15.00,0.00
42,56,3285.02,124153.85,72635.50,44948.31,6570.04,32.53,15.00,0.00
43,56,3222.85,119078.29,69311.67,43320.92,6445.69,34.95,20.00,0.00
44,56,3520.06,128221.22,75229.30,45951.79,7040.12,31.37,12.00,0.00
45,56,3447.98,125893.14,72719.50,46277.68,6895.95,33.12,13.00,0.00
46,56,3478.00,130647.10,77343.06,46348.04,6956.01,33.12,16.00,0.00
47,56,3041.91,114251.56,67239.97,40927.77,6083.82,44.98,13.00,0.00
48,56,3603.18,134004.84,78695.02,48103.46,7206.37,30.81,15.00,0.00
49,56,3125.91,117708.43,69753.89,41702.74,6251.81,48.34,15.00,0.00
50,56,3003.93,113404.54,66871.55,40525.12,6007.87,51.02,14.00,0.00
51,56,2794.00,104649.10,61156.06,37905.04,5588.01,54.83,9.00,0.00
52,56,2802.06,103455.32,60202.35,37648.84,5604.13,54.83,10.00,0.00
53,56,2672.06,99545.27,57641.31,36559.83,5344.12,55.82,6.00,0.00
54,56,2285.01,84495.30,48879.17,31046.11,4570.02,57.87,14.00,0.00
55,56,2066.92,76087.20,43794.39,28158.96,4133.85,59.99,7.00,0.00
56,56,1755.01,62155.23,35201.13,23444.09,3510.01,69.29,4.00,0.00
57,56,1650.98,60397.20,34336.54,22758.70,3301.96,70.55,7.00,0.00
58,56,1563.01,57420.52,33138.30,21156.19,3126.03,70.55,7.00,0.00
59,56,1438.00,54590.10,31863.06,19851.04,2876.01,71.83,8.00,0.00
60,56,1307.01,48855.20,28057.11,18184.07,2614.01,81.48,4.00,0.00
61,56,1233.02,47513.94,27828.55,17219.34,2466.05,87.56,10.00,0.00
62,56,1299.01,47357.35,27462.20,17297.13,2598.02,90.78,4.00,0.00
63,56,1296.97,44912.12,24305.52,18012.65,2593.95,102.97,5.00,0.00
64,56,1273.98,46533.34,27033.62,16951.76,2547.96,95.81,5.00,0.00
65,56,1199.93,45874.14,27018.32,16455.97,2399.85,112.67,6.00,0.00
66,56,1200.12,41631.16,22550.25,16680.67,2400.24,106.75,8.00,0.00
67,56,1208.00,46516.01,27452.01,16648.01,2416.00,114.72,3.00,0.00
68,56,1194.00,45812.86,26440.92,16983.95,2387.99,95.81,3.00,0.00
69,56,1345.96,48931.72,28907.25,17332.55,2691.93,82.96,5.00,0.00
70,56,1285.02,48416.85,28565.50,17281.30,2570.04,95.81,5.00,0.00
71,56,1236.98,46304.08,27467.45,16362.67,2473.95,102.97,5.00,0.00
72,56,1295.99,48652.81,28539.89,17520.93,2591.99,92.42,4.00,0.00
73,56,1280.99,48657.79,28869.88,17225.93,2561.99,94.10,4.00,0.00
74,56,1259.96,48411.58,28538.16,17353.49,2519.93,97.55,6.00,0.00
75,56,1369.06,48403.29,27136.28,18528.87,2738.13,94.10,6.00,0.00
76,56,1328.01,51538.20,31070.12,17812.07,2656.01,89.16,4.00,0.00
77,56,1263.92,45188.09,25156.38,17503.87,2527.84,97.55,6.00,0.00
78,56,1255.07,49135.74,28996.62,17628.98,2510.14,90.78,7.00,0.00
79,56,1356.99,50063.66,29545.80,17803.88,2713.98,86.00,8.00,0.00
80,56,1325.00,48323.08,27807.05,17866.03,2650.00,80.03,11.00,0.00
81,56,1419.00,53319.12,31670.07,18811.04,2838.01,78.60,3.00,0.00
82,56,1266.04,46248.30,25981.73,17734.50,2532.07,108.68,5.00,0.00
83,56,1331.99,50728.79,29282.88,18781.92,2663.99,87.56,3.00,0.00
84,56,1253.94,48343.56,28178.58,17657.11,2507.87,110.66,4.00,0.00
85,56,1416.07,52856.76,31350.64,18673.97,2832.15,78.60,8.00,0.00
86,56,1402.94,54964.83,33363.68,18795.26,2805.89,86.00,7.00,0.00
87,56,1416.03,51846.07,29768.62,19245.40,2832.06,82.96,7.00,0.00
88,56,1353.00,49798.90,28491.94,18600.96,2705.99,92.42,4.00,0.00
89,56,1389.03,50928.23,30082.73,18067.44,2778.07,86.00,8.00,0.00
90,56,1433.98,52743.41,30496.66,19378.78,2867.97,80.03,8.00,0.00
91,56,1418.92,53397.91,32396.13,18163.95,2837.84,75.82,6.00,0.00
92,56,1445.10,54186.77,31810.21,19486.36,2890.20,87.56,7.00,0.00
93,56,1419.01,54669.36,32154.21,19678.13,2837.02,80.03,4.00,0.00
94,56,1354.99,52049.55,30286.74,19051.83,2710.98,89.16,4.00,0.00
95,56,1434.93,52187.49,30511.53,18806.09,2869.86,81.48,4.00,0.00
96,56,1506.02,55149.82,32389.48,19748.29,3012.04,71.83,8.00,0.00
97,56,1258.01,47326.30,28057.18,16753.11,2516.02,89.16,3.00,0.00
98,56,1502.06,57399.12,34163.26,20231.75,3004.11,73.13,6.00,0.00
99,56,1520.96,54241.73,31242.27,19957.53,3041.93,70.55,4.00,0.00
100,56,1427.02,54702.59,32056.35,19792.21,2854.03,81.48,4.00,0.00
101,56,1419.93,50404.45,29067.53,18497.06,2839.86,89.16,1.00,0.00
102,56,1453.04,57628.72,34710.04,20012.60,2906.09,73.13,11.00,0.00
103,56,1472.03,52464.08,30237.62,19282.40,2944.06,82.96,5.00,0.00
104,56,1482.96,54856.42,31800.08,20090.42,2965.91,75.82,10.00,0.00
105,56,1557.05,58603.95,35167.17,20322.68,3114.10,70.55,6.00,0.00
106,56,1486.90,57143.26,34036.77,20132.68,2973.81,73.13,3.00,0.00
107,56,1387.09,52909.29,31104.93,19030.18,2774.17,82.96,6.00,0.00
108,56,1487.03,51887.10,28390.60,20522.43,2974.06,78.60,6.00,0.00
109,56,1510.94,55358.65,31828.65,20508.13,3021.87,74.46,7.00,0.00
110,56,1508.99,53828.58,31446.76,19363.85,3017.98,80.03,6.00,0.00
111,56,1499.04,55107.37,31898.79,20210.50,2998.07,74.46,4.00,0.00
112,56,1519.97,55531.93,32080.38,20411.61,3039.94,71.83,9.00,0.00
113,56,1458.04,53278.44,30327.82,20034.54,2916.08,77.19,7.00,0.00
114,56,1472.98,56481.28,33628.57,19906.74,2945.96,73.13,9.00,0.00
115,56,1535.99,57771.58,34329.75,20369.85,3071.98,69.29,3.00,0.00
116,56,1487.09,53865.09,31105.78,19785.13,2974.17,77.19,13.00,0.00
117,56,1522.92,57084.89,33645.17,20393.89,3045.83,71.83,5.00,0.00
118,56,1554.98,56117.26,32567.57,20439.73,3109.96,71.83,6.00,0.00
119,56,1556.00,57015.97,33217.98,20685.99,3112.00,70.55,12.00,0.00
120,56,1532.03,58584.02,34934.61,20585.36,3064.05,73.13,7.00,0.00
121,56,1534.99,53250.49,29458.72,20721.80,3069.97,70.55,8.00,0.00
122,56,1518.01,56758.41,33204.24,20518.15,3036.02,73.13,5.00,0.00
123,56,1516.00,55533.88,31947.93,20553.96,3031.99,70.55,12.00,0.00
124,56,1556.05,54797.75,31688.01,19997.64,3112.10,69.29,6.00,0.00
125,56,1533.93,60261.33,36397.39,20796.08,3067.86,71.83,10.00,0.00
126,56,1488.02,54524.59,31336.34,20212.22,2976.03,75.82,3.00,0.00
127,56,1495.95,56264.97,32572.82,20700.25,2991.89,74.46,3.00,0.00
128,56,1562.08,60431.95,36765.80,20542.00,3124.15,69.29,8.00,0.00
129,56,1551.04,55231.54,31383.87,20745.58,3102.09,69.29,8.00,0.00
130,56,1506.97,57281.97,34591.38,19676.65,3013.95,74.46,4.00,0.00
131,56,1562.95,57798.03,34692.82,19979.32,3125.89,73.13,10.00,0.00
132,56,1505.02,57107.90,33288.52,20809.33,3010.05,69.29,3.00,0.00
133,56,1501.98,55366.44,32029.68,20332.79,3003.97,71.83,4.00,0.00
134,56,1555.97,59450.82,35631.29,20707.59,3111.94,69.29,9.00,0.00
135,56,1487.03,57176.98,34170.59,20032.34,2974.05,75.82,10.00,0.00
136,56,1568.06,57565.16,33986.28,20442.77,3136.12,68.05,4.00,0.00
137,56,1541.96,59460.40,35172.06,21204.43,3083.92,68.05,8.00,0.00
138,56,1512.99,57377.52,34137.72,20213.83,3025.97,71.83,5.00,0.00
139,56,1623.01,59974.49,35314.29,21414.17,3246.03,65.65,7.00,0.00
140,56,1737.05,65456.05,37778.18,24203.76,3474.11,64.47,8.00,0.00
141,56,1841.92,67742.94,38007.28,26051.82,3683.83,63.32,17.00,0.00
142,56,1983.00,72829.96,42058.98,26804.99,3966.00,62.19,5.00,0.00
143,56,2134.96,81590.52,48569.12,28751.48,4269.92,58.92,6.00,0.00
144,56,1774.04,62295.43,35526.82,23220.53,3548.08,59.99,9.00,0.00
145,56,2204.93,86007.31,52105.37,29492.08,4409.86,59.99,12.00,0.00
146,56,2228.15,81949.47,47552.18,29941.00,4456.30,57.87,9.00,0.00
147,56,1523.94,56628.91,33879.75,19701.27,3047.89,78.60,4.00,0.00
148,56,2283.02,85778.59,50939.35,30273.21,4566.03,56.84,6.00,0.00
149,56,2021.00,79190.90,46980.94,28167.96,4041.99,59.99,9.00,0.00
150,56,1968.08,71418.76,41340.60,26142.01,3936.15,59.99,10.00,0.00
151,56,2003.96,74032.48,43197.11,26827.45,4007.92,59.99,7.00,0.00
152,56,2110.01,81449.24,48516.14,28713.08,4220.01,58.92,9.00,0.00
153,56,2211.91,85484.40,50710.87,30349.72,4423.81,56.84,4.00,0.00
154,56,1693.02,61210.73,35350.42,22474.27,3386.04,63.32,11.00,0.00
155,56,2229.03,83095.13,48347.65,30289.41,4458.06,57.87,4.00,0.00
156,56,2193.97,82015.90,48207.35,29420.60,4387.94,58.92,9.00,0.00
157,56,1899.01,70521.55,41814.32,24909.19,3798.03,62.19,6.00,0.00
158,56,2077.05,79720.86,47537.11,28029.65,4154.10,59.99,7.00,0.00
159,56,2124.00,75234.05,41737.03,29249.02,4248.00,58.92,8.00,0.00
160,56,2151.95,77857.08,43913.92,29639.27,4303.89,59.99,8.00,0.00
161,56,1773.00,64745.01,37624.00,23575.00,3546.00,63.32,3.00,0.00
162,56,2224.07,80763.41,46364.38,29950.89,4448.13,61.08,7.00,0.00
163,56,2024.99,76579.58,44926.75,27602.85,4049.98,59.99,6.00,0.00
164,56,1989.02,71051.80,39975.45,27099.30,3977.04,61.08,8.00,0.00
165,56,2095.97,77554.07,45835.45,27525.67,4192.95,58.92,7.00,0.00
166,56,2189.94,78345.94,44171.84,29794.22,4379.88,59.99,12.00,0.00
167,56,2002.10,75862.64,44824.15,27034.30,4004.19,61.08,9.00,0.00
168,56,1970.97,73692.03,43515.42,26234.65,3941.95,62.19,10.00,0.00
169,56,2225.85,81351.41,47397.74,29501.97,4451.69,58.92,9.00,0.00
170,56,2154.03,82639.09,49650.66,28680.38,4308.06,58.92,9.00,0.00
171,56,1694.11,65105.29,38540.54,23176.53,3388.22,63.32,6.00,0.00
172,56,2267.84,81923.35,46362.80,31024.86,4535.69,57.87,10.00,0.00
173,56,2219.01,80951.30,46586.17,29927.11,4438.02,58.92,10.00,0.00
174,56,2003.10,74763.73,43437.17,27320.36,4006.20,58.92,5.00,0.00
175,56,1977.94,69243.89,38826.82,26461.19,3955.88,59.99,16.00,0.00
176,56,2220.06,82731.12,48520.24,29770.76,4440.11,59.99,14.00,0.00
177,56,2335.96,83109.52,47515.15,30922.45,4671.92,57.87,14.00,0.00
178,56,1725.02,62824.77,36601.45,22773.28,3450.04,63.32,7.00,0.00
179,56,2297.03,83716.97,48211.56,30911.36,4594.05,58.92,10.00,0.00
180,56,2158.90,80956.39,47707.87,28930.71,4317.81,61.08,11.00,0.00
181,56,2235.06,79864.25,44785.26,30608.86,4470.13,59.99,13.00,0.00
182,56,1879.93,68856.35,40702.43,24394.06,3759.86,62.19,6.00,0.00
183,56,2028.09,75074.22,43806.88,27211.17,4056.17,62.19,8.00,0.00
184,56,2331.02,87380.59,52786.35,29932.20,4662.03,61.08,11.00,0.00
185,56,2263.85,81347.62,46763.91,30056.01,4527.70,59.99,12.00,0.00
186,56,2292.09,86634.38,51213.00,30837.20,4584.18,58.92,5.00,0.00
187,56,1730.04,64682.67,37928.98,23293.60,3460.09,64.47,7.00,0.00
188,56,2154.00,79441.10,46176.06,28957.04,4308.01,61.08,9.00,0.00
189,56,2023.96,74818.51,43228.14,27542.45,4047.92,68.05,11.00,0.00
190,56,2171.00,80470.92,47522.95,28605.97,4342.00,61.08,10.00,0.00
191,56,2313.96,84889.56,49351.16,30910.48,4627.92,58.92,11.00,0.00
192,56,1670.08,63024.17,37619.89,22064.11,3340.17,62.19,9.00,0.00
193,56,2232.96,83123.58,48091.18,30566.48,4465.92,59.99,2.00,0.00
194,56,2208.97,82624.76,48176.28,30030.55,4417.93,58.92,14.00,0.00
195,56,2289.06,85055.30,49892.35,30584.83,4578.12,58.92,17.00,0.00
196,56,2318.91,83651.85,47272.22,31741.81,4637.83,58.92,12.00,0.00
197,56,1640.02,64255.60,38888.36,22087.21,3280.03,64.47,8.00,0.00
198,56,2287.05,81826.87,47293.08,29959.68,4574.10,58.92,12.00,0.00
199,56,2300.03,83842.08,48553.62,30688.39,4600.06,58.92,8.00,0.00
200,56,2158.90,80778.07,46859.72,29600.56,4317.79,59.99,6.00,0.00
201,56,1853.12,70221.42,41172.59,25342.60,3706.23,62.19,7.00,0.00
202,56,2122.02,79443.87,46173.50,29026.32,4244.05,59.99,10.00,0.00
203,56,2172.82,81711.18,47893.00,29472.54,4345.64,58.92,14.00,0.00
204,56,1994.02,73407.76,41345.43,28076.29,3986.04,63.32,5.00,0.00
205,56,1702.99,65660.79,38862.88,23389.93,3407.99,62.19,10.00,0.00
206,56,2112.02,80328.76,46993.45,29111.28,4224.04,62.19,8.00,0.00
207,56,2185.02,80267.80,47551.47,28346.28,4370.04,59.99,10.00,0.00
208,56,1688.03,63510.24,37475.73,22658.44,3376.07,63.32,7.00,0.00
209,56,2167.91,78870.82,44769.20,29765.80,4335.83,59.99,12.00,0.00
210,56,2025.04,78850.37,47081.82,27718.48,4050.07,61.08,8.00,0.00
211,56,1690.97,63196.91,37109.36,22705.61,3381.94,64.47,7.00,0.00
212,56,2057.06,76595.39,45160.41,27320.85,4114.13,58.92,10.00,0.00
213,56,2086.99,79030.61,46949.77,27906.86,4173.98,59.99,10.00,0.00
214,56,1672.02,61980.91,36399.53,22237.33,3344.05,63.32,7.00,0.00
215,56,2144.94,77674.75,44259.72,29125.16,4289.88,59.99,7.00,0.00
216,56,1696.00,62050.06,35809.03,22849.02,3392.00,62.19,11.00,0.00
217,56,2065.01,75691.23,43613.13,27948.08,4130.01,58.92,5.00,0.00
218,56,1944.01,71055.19,40251.11,26916.07,3888.01,62.19,7.00,0.00
219,56,1702.05,64591.05,37963.20,23223.74,3404.11,62.19,6.00,0.00
220,56,2071.98,78115.41,45935.65,28035.79,4143.97,59.99,6.00,0.00
221,56,1991.97,73606.00,42653.42,26968.63,3983.95,59.99,12.00,0.00
222,56,1687.03,63593.28,36973.74,23245.47,3374.07,62.19,10.00,0.00
223,56,2077.96,78155.37,47097.01,26902.44,4155.91,58.92,8.00,0.00
224,56,1789.07,66431.60,38554.51,24298.95,3578.14,63.32,8.00,0.00
225,56,1882.89,67843.02,37373.81,26703.44,3765.78,62.19,8.00,0.00
226,56,2087.09,75933.17,43976.84,27782.16,4174.17,58.92,6.00,0.00
227,56,1621.91,59556.72,33808.14,22504.76,3243.82,65.65,8.00,0.00
228,56,1676.12,64323.48,38567.69,22403.56,3352.23,75.82,10.00,0.00
229,56,2202.86,82631.75,48775.90,29450.13,4405.72,58.92,7.00,0.00
230,56,1650.00,63516.97,38143.98,22072.99,3300.00,63.32,5.00,0.00
231,56,1940.06,71754.30,41549.33,26324.84,3880.12,63.32,8.00,0.00
232,56,1702.99,64023.64,37200.79,23416.87,3405.98,62.19,10.00,0.00
233,56,2021.98,73471.23,42447.55,26979.72,4043.96,61.08,12.00,0.00
234,56,2074.10,75134.71,43361.14,27625.37,4148.21,61.08,7.00,0.00
235,56,1636.91,59081.67,34047.08,21760.77,3273.82,64.47,12.00,0.00
236,56,2008.01,74218.43,42683.25,27519.16,4016.02,62.19,9.00,0.00
237,56,1903.01,70932.27,41857.16,25269.09,3806.01,61.08,7.00,0.00
238,56,1813.01,67425.21,39723.12,24076.08,3626.01,62.19,9.00,0.00
239,56,1966.01,72277.26,42132.15,26213.09,3932.01,61.08,13.00,0.00
240,56,1651.02,61517.74,35941.43,22274.27,3302.04,63.32,8.00,0.00
241,56,1987.95,76766.25,44618.98,28171.36,3975.91,62.19,9.00,0.00
242,56,1994.02,72603.79,42180.46,26435.29,3988.04,61.08,12.00,0.00
243,56,1640.67,61658.77,35960.87,22416.55,3281.35,64.47,5.00,0.00
244,56,1976.39,73742.55,43246.54,26543.24,3952.78,62.19,8.00,0.00
245,56,1665.96,62225.62,36365.20,22528.50,3331.93,64.47,4.00,0.00
246,56,1979.03,72513.04,41736.60,26818.39,3958.06,63.32,8.00,0.00
247,56,2003.03,75851.31,44923.78,26921.46,4006.07,61.08,7.00,0.00
248,56,1618.92,62470.90,37140.16,22092.90,3237.84,65.65,9.00,0.00
249,56,1987.01,72588.34,42336.20,26278.12,3974.02,61.08,7.00,0.00
250,56,1678.08,62658.99,36424.74,22878.09,3356.16,64.47,8.00,0.00
251,56,2023.88,76690.62,45306.41,27336.44,4047.77,59.99,5.00,0.00
252,56,1942.06,70692.15,40511.23,26297.80,3883.12,62.19,13.00,0.00
253,56,1708.02,64249.69,38038.41,22794.25,3417.04,62.19,6.00,0.00
254,56,1939.92,70486.91,40715.22,25891.87,3879.83,61.08,10.00,0.00
255,56,1775.05,63786.83,37257.07,22984.66,3545.10,62.19,6.00,0.00
256,56,2001.02,75026.59,43787.34,27232.21,4007.03,59.99,9.00,0.00
257,56,1960.00,74994.10,44885.06,26189.03,3920.00,62.19,9.00,0.00
258,56,1647.94,62544.83,37120.71,22128.23,3295.89,63.32,11.00,0.00
259,56,1881.07,68994.73,39427.56,25805.02,3762.15,63.32,8.00,0.00
260,56,1696.98,61366.36,35109.63,22862.76,3393.96,65.65,7.00,0.00
261,56,1984.05,76209.98,45547.18,26694.69,3968.10,62.19,8.00,0.00
262,56,1980.96,72758.43,42159.09,26637.43,3961.91,59.99,6.00,0.00
263,56,1636.02,60583.91,34610.52,22701.34,3272.05,63.32,5.00,0.00
264,56,2000.95,73015.15,42031.93,26981.31,4001.90,59.99,9.00,0.00
265,56,1670.01,63899.37,38151.22,22408.13,3340.02,63.32,10.00,0.00
266,56,1989.03,75584.23,43974.71,27631.45,3978.06,61.08,9.00,0.00
267,56,1878.92,72105.88,43083.13,25264.91,3757.84,64.47,7.00,0.00
268,56,1600.05,59608.76,34716.03,21692.64,3200.09,64.47,8.00,0.00
269,56,1963.05,73998.95,43604.15,26468.70,3926.10,62.19,9.00,0.00
270,56,1691.02,61652.82,35297.47,22973.31,3382.04,63.32,6.00,0.00
271,56,1911.94,72606.56,42972.56,25810.13,3823.87,61.08,9.00,0.00
272,56,1953.97,72650.73,42917.25,25833.55,3899.93,59.99,10.00,0.00
273,56,1430.06,52268.05,29624.16,19775.78,2868.11,84.47,3.00,0.00
274,56,1851.00,66969.07,38342.04,24925.03,3702.00,63.32,9.00,0.00
275,56,1851.94,70516.83,41479.72,25333.22,3703.89,62.19,6.00,0.00
276,56,1683.99,63213.70,37175.82,22669.89,3367.98,64.47,5.00,0.00
277,56,1966.04,71661.30,41206.75,26522.48,3932.07,61.08,7.00,0.00
278,56,2006.03,72759.97,41636.56,27111.36,4012.05,61.08,12.00,0.00
279,56,1695.00,61760.91,35882.95,22487.97,3390.00,63.32,6.00,0.00
280,56,1882.01,71677.34,42265.20,25648.12,3764.02,62.19,3.00,0.00
281,56,1633.99,60400.45,34851.68,22280.80,3267.97,64.47,8.00,0.00
282,56,1848.96,68770.46,39416.12,25656.43,3697.92,63.32,13.00,0.00
283,56,1931.01,69971.48,39779.27,26330.18,3862.03,62.19,8.00,0.00
284,56,1587.95,57618.25,32664.01,21778.34,3175.90,65.65,5.00,0.00
285,56,1927.18,75236.87,45146.13,26237.40,3853.35,63.32,9.00,0.00
286,56,1602.88,56699.66,31835.56,21657.34,3206.75,65.65,7.00,0.00
287,56,2003.02,76395.92,46192.56,26197.31,4006.05,62.19,5.00,0.00
288,56,1953.06,70375.99,41015.16,25454.72,3906.11,61.08,5.00,0.00
289,56,1637.00,62684.05,37299.03,22111.02,3274.00,65.65,8.00,0.00
290,56,1858.92,71329.03,41378.28,26232.91,3717.85,64.47,7.00,0.00
291,56,1653.02,59217.57,33682.33,22229.22,3306.03,65.65,10.00,0.00
292,56,1869.09,65732.14,36308.73,25685.23,3738.18,64.47,10.00,0.00
293,56,1954.94,72314.71,41526.68,26878.15,3909.88,62.19,7.00,0.00
294,56,1678.98,62081.40,36640.64,22082.79,3357.97,63.32,10.00,0.00
295,56,1903.96,69988.51,40317.14,25863.45,3807.92,62.19,12.00,0.00
296,56,1670.08,62288.08,36674.81,22273.10,3340.17,62.19,3.00,0.00
297,56,2020.97,74155.95,43239.39,26874.62,4041.94,61.08,11.00,0.00
298,56,1893.97,70069.71,40628.25,25653.53,3787.93,63.32,7.00,0.00
299,56,1666.99,64741.67,38635.80,22771.88,3333.98,62.19,6.00,0.00
300,56,1962.02,75365.68,45340.41,26101.23,3924.04,61.08,6.00,0.00
301,56,1721.92,63143.24,36643.40,23055.99,3443.85,61.08,9.00,0.00
302,56,1957.09,70422.39,40471.95,26036.25,3914.19,61.08,8.00,0.00
303,56,1927.00,71600.82,42210.89,25535.93,3853.99,59.99,11.00,0.00
304,56,1649.02,61565.78,35973.46,22294.28,3298.04,63.32,11.00,0.00
305,56,1930.02,71482.69,41303.40,26319.25,3860.04,59.99,14.00,0.00
306,56,1598.99,58258.57,32919.75,22140.83,3197.98,66.84,9.00,0.00
307,56,1954.98,70503.36,40074.64,26518.76,3909.96,61.08,8.00,0.00
308,56,1770.94,68663.51,42345.46,22778.17,3539.87,63.32,6.00,0.00
309,56,1826.07,65731.48,37985.43,24091.91,3654.14,63.32,7.00,0.00
310,56,1972.96,73508.50,42965.12,26597.46,3945.92,59.99,10.00,0.00
311,56,1581.00,61522.16,36565.10,21795.06,3162.01,66.84,6.00,0.00
312,56,1825.01,63441.28,35868.16,23923.10,3650.02,63.32,7.00,0.00
313,56,1862.07,67247.37,39670.40,23852.84,3724.13,62.19,5.00,0.00
314,56,1888.02,69235.77,40412.45,25047.28,3776.04,63.32,6.00,0.00
315,56,2003.87,76911.04,46247.02,26656.28,4007.74,61.08,8.00,0.00
316,56,1665.08,59799.82,33674.59,22793.08,3332.16,63.32,10.00,0.00
317,56,1832.91,66810.63,38957.03,24189.78,3663.82,64.47,8.00,0.00
318,56,1677.03,62089.94,35837.54,22898.35,3354.05,61.08,6.00,0.00
319,56,1927.00,68110.94,38341.97,25914.98,3854.00,62.19,5.00,0.00
320,56,1496.01,56905.56,33705.33,20208.20,2992.03,80.03,3.00,0.00
321,56,1869.14,71006.27,41741.10,25526.89,3738.28,64.47,10.00,0.00
322,56,1648.88,58879.61,32673.56,22908.29,3297.75,63.32,9.00,0.00
323,56,1863.06,67372.16,39018.25,24627.79,3726.12,61.08,8.00,0.00
324,56,1651.94,61768.86,36356.74,22108.24,3303.89,63.32,4.00,0.00
325,56,1965.92,69528.10,39408.36,26187.91,3931.84,64.47,10.00,0.00
326,56,1846.98,71933.08,42800.45,25438.67,3693.95,63.32,8.00,0.00
327,56,1664.08,62913.95,36560.72,23025.08,3328.16,63.32,9.00,0.00
328,56,1824.08,68624.18,40881.89,24094.12,3648.17,61.08,9.00,0.00
329,56,1743.95,63794.27,37454.99,22851.38,3487.91,62.19,6.00,0.00
330,56,1832.02,69184.75,40390.44,25130.27,3664.04,62.19,9.00,0.00
331,56,1863.99,71691.51,42791.71,25171.83,3727.97,61.08,7.00,0.00
332,56,1615.98,62774.28,36867.58,22674.74,3231.96,65.65,11.00,0.00
333,56,1876.04,70460.48,41719.88,24988.53,3752.08,64.47,11.00,0.00
334,56,1744.96,63498.68,36582.24,23426.51,3489.93,62.19,11.00,0.00
335,56,1912.11,71534.03,41885.36,25824.45,3824.22,59.99,4.00,0.00
336,56,1922.82,70476.39,41697.09,24933.66,3845.64,61.08,4.00,0.00
337,56,1681.03,62752.11,37319.66,22070.39,3362.06,64.47,6.00,0.00
338,56,1801.04,70367.42,42367.85,24397.49,3602.07,63.32,10.00,0.00
339,56,1709.09,62727.33,36136.92,23172.23,3418.18,63.32,16.00,0.00
